St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1327]
40,50,20,Mode,40,[   0 1029 1327]
40,50,20,Median,40,[   0  226  654 1029 1327]
40,50,20,Mode,40,[   0   61  679 1029 1327]
40,50,20,Median,40,[   0   61  755 1096 1327]
40,50,20,Mode,40,[   0   61  679 1029 1327]
40,50,20,Median,40,[   0   61  755 1096 1327]
40,50,20,Mode,40,[   0   61  226 1029 1327]
40,50,20,Median,40,[   0   61  535  679  860 1096 1327]
40,50,20,Mode,40,[   0   61  226  478  679  852 1029 1327]
40,50,20,Median,40,[   0   61  535  679  854 1096 1278 1327]
40,50,20,Mode,40,[   0   61  226  478  679  852 1029 1278 1327]
40,50,20,Median,40,[   0   61  535  679  755  854 1096 1278 1327]
40,50,20,Mode,40,[   0   61  226  478  679  755  852 1029 1278 1327]
40,50,20,Median,40,[   0   61  535  679  755  854 1029 1096 1278 1327]
40,50,20,Mode,40,[   0   61  226  478  679  755  852 1029 1096 1278 1327]
40,50,20,Median,40,[   0   61  304  478  537  679  755  854 1029 1096 1278 1327]
40,50,20,Mode,40,[   0   61  226  478  535  679  755  852 1029 1096 1278 1327]
