St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1656 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  177 1656 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  177 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  416  846 1659 1810]
40,50,20,Mode,40,[   0  122  416 1730 1810]
40,50,20,Median,40,[   0  122  416 1484 1659 1810]
40,50,20,Mode,40,[   0  122  416 1484 1730 1810]
40,50,20,Median,40,[   0  122  416 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  416 1484 1730 1810]
40,50,20,Median,40,[   0  122  416  781  941 1254 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  416  781  905 1730 1810]
40,50,20,Median,40,[   0  122  416  781  941 1254 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  416  781  905 1730 1810]
40,50,20,Median,40,[   0  122  181  416  781  941 1254 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  181  416  781  905 1254 1484 1730 1810]
