St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3741 4285]
40,50,20,Mode,40,[   0  443 3741 4285]
40,50,20,Median,40,[   0  443 2104 3741 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4285]
40,50,20,Median,40,[   0  443 2104 3673 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2104 3673 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2104 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2095 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2095 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2095 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
40,50,20,Median,40,[   0  443 2104 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2104 3741 4156 4285]
