St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  311 1126 1197]
40,50,20,Median,40,[   0  385  774 1126 1197]
40,50,20,Mode,40,[   0  311  886 1126 1197]
40,50,20,Median,40,[   0  311  598 1126 1197]
40,50,20,Mode,40,[   0  658  886 1126 1197]
40,50,20,Median,40,[   0  259  480 1126 1197]
40,50,20,Mode,40,[   0  480  886 1126 1197]
40,50,20,Median,40,[   0  223  311  484 1126 1197]
40,50,20,Mode,40,[   0  223  311  480  886 1126 1197]
40,50,20,Median,40,[   0  223  311  484  658  774  837 1126 1197]
40,50,20,Mode,40,[   0  223  311  480  658  774 1126 1197]
40,50,20,Median,40,[   0  223  311  480  553  658  774 1126 1197]
40,50,20,Mode,40,[   0  223  311  480  552  658  774 1126 1197]
40,50,20,Median,40,[   0  223  311  480  553  658  774 1126 1197]
40,50,20,Mode,40,[   0  223  311  480  552  658  774 1126 1197]
40,50,20,Median,40,[   0  223  311  435  552  658  774  837  886 1126 1197]
40,50,20,Mode,40,[   0  223  311  480  552  658  774  837  886 1126 1197]
