St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1541 1911]
40,50,20,Mode,40,[   0  277 1541 1911]
40,50,20,Median,40,[   0  897 1586 1911]
40,50,20,Mode,40,[   0  897 1541 1911]
40,50,20,Median,40,[   0 1055 1594 1911]
40,50,20,Mode,40,[   0  996 1541 1911]
40,50,20,Median,40,[   0  415 1055 1594 1911]
40,50,20,Mode,40,[   0  277  415  897  996 1541 1911]
40,50,20,Median,40,[   0  415 1055 1582 1911]
40,50,20,Mode,40,[   0  277  415  897  996 1541 1734 1911]
40,50,20,Median,40,[   0  718  897 1171 1582 1911]
40,50,20,Mode,40,[   0  277  415  718  897 1055 1541 1734 1911]
40,50,20,Median,40,[   0  718  877  996 1586 1911]
40,50,20,Mode,40,[   0  277  415  718  897  996 1171 1541 1734 1911]
40,50,20,Median,40,[   0  185  277  415  718  877  996 1207 1586 1911]
40,50,20,Mode,40,[   0  185  277  415  718  897  996 1171 1541 1734 1911]
40,50,20,Median,40,[   0  185  277  415  718  877  996 1207 1586 1911]
40,50,20,Mode,40,[   0  185  277  415  718  897  996 1171 1541 1734 1911]
