St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 3388 4285]
40,50,20,Mode,40,[   0 2219 3113 4285]
40,50,20,Median,40,[   0 2219 3388 4285]
40,50,20,Mode,40,[   0 2219 3113 4285]
40,50,20,Median,40,[   0 2216 3113 4285]
40,50,20,Mode,40,[   0 2219 3113 4285]
40,50,20,Median,40,[   0 2148 2746 3388 3927 4285]
40,50,20,Mode,40,[   0 2219 3113 4285]
40,50,20,Median,40,[   0 2219 3113 4285]
40,50,20,Mode,40,[   0 2219 3113 3423 3999 4285]
40,50,20,Median,40,[   0 2216 3113 4285]
40,50,20,Mode,40,[   0 2219 3113 3423 3999 4285]
40,50,20,Median,40,[   0 2216 3113 3423 3999 4285]
40,50,20,Mode,40,[   0 2219 3113 3423 3999 4285]
40,50,20,Median,40,[   0 2216 3113 4285]
40,50,20,Mode,40,[   0 2219 2746 3113 3423 3571 3999 4285]
40,50,20,Median,40,[   0 2216 3113 4285]
40,50,20,Mode,40,[   0 2219 2516 3113 3423 3571 3999 4285]
