St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1257 2017]
40,50,20,Mode,40,[   0  425 1257 2017]
40,50,20,Median,40,[   0  425  717 2017]
40,50,20,Mode,40,[   0  425  717 2017]
40,50,20,Median,40,[   0  425  717 2017]
40,50,20,Mode,40,[   0  425  717 2017]
40,50,20,Median,40,[   0  179  425  717 1101 1726 2017]
40,50,20,Mode,40,[   0  425  717 2017]
40,50,20,Median,40,[   0  425  717 1071 1257 2017]
40,50,20,Mode,40,[   0  425  717 1071 1257 2017]
40,50,20,Median,40,[   0  425  717 1071 1257 2017]
40,50,20,Mode,40,[   0  425  717 1071 1257 2017]
40,50,20,Median,40,[   0  425  717 1071 1257 2017]
40,50,20,Mode,40,[   0  425  717 1071 1257 2017]
40,50,20,Median,40,[   0  425  717 1071 1257 2017]
40,50,20,Mode,40,[   0  425  717 1071 1257 2017]
40,50,20,Median,40,[   0  425  717 1071 1257 2017]
40,50,20,Mode,40,[   0  425  717 1071 1257 2017]
