St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 922]
40,50,20,Mode,40,[  0 368 591 922]
40,50,20,Median,40,[  0 142 368 614 922]
40,50,20,Mode,40,[  0  82 368 591 922]
40,50,20,Median,40,[  0 142 362 591 922]
40,50,20,Mode,40,[  0  82 368 591 922]
40,50,20,Median,40,[  0  82 168 368 591 738 922]
40,50,20,Mode,40,[  0  82 142 368 591 738 922]
40,50,20,Median,40,[  0  82 168 368 474 591 738 922]
40,50,20,Mode,40,[  0  82 142 368 474 591 738 922]
40,50,20,Median,40,[  0  82 152 252 368 474 591 738 922]
40,50,20,Mode,40,[  0  82 142 252 368 474 591 738 922]
40,50,20,Median,40,[  0  82 152 252 368 474 591 697 837 922]
40,50,20,Mode,40,[  0  82 142 252 368 474 591 738 837 922]
40,50,20,Median,40,[  0  82 152 252 368 474 591 697 837 922]
40,50,20,Mode,40,[  0  82 142 252 368 474 591 738 837 922]
40,50,20,Median,40,[  0  82 152 252 368 474 591 697 837 922]
40,50,20,Mode,40,[  0  82 142 252 368 474 591 738 837 922]
