St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1766 2017]
40,50,20,Mode,40,[   0 1900 2017]
40,50,20,Median,40,[   0  419  968 1869 2017]
40,50,20,Mode,40,[   0  629  968 1900 2017]
40,50,20,Median,40,[   0  389 1869 2017]
40,50,20,Mode,40,[   0  389  968 1378 1900 2017]
40,50,20,Median,40,[   0  510 1869 2017]
40,50,20,Mode,40,[   0  629  968 1900 2017]
40,50,20,Median,40,[   0  510 1900 2017]
40,50,20,Mode,40,[   0  629  968 1900 2017]
40,50,20,Median,40,[   0  130  413  629  884 1900 2017]
40,50,20,Mode,40,[   0  629  968 1900 2017]
40,50,20,Median,40,[   0  130  413  629  884 1135 1378 1764 1946 2017]
40,50,20,Mode,40,[   0  629  968 1900 2017]
40,50,20,Median,40,[   0  130  413  629  884  968 1135 1764 2017]
40,50,20,Mode,40,[   0  629  884  968 1900 2017]
40,50,20,Median,40,[   0  130  413  629  884  968 1135 1592 1764 2017]
40,50,20,Mode,40,[   0  629  884  968 1621 1764 1900 2017]
