St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  109 1057 1264]
40,50,20,Median,40,[   0  109  439 1057 1264]
40,50,20,Mode,40,[   0  109  449 1057 1264]
40,50,20,Median,40,[   0  109  439 1057 1178 1264]
40,50,20,Mode,40,[   0  109  449 1057 1178 1264]
40,50,20,Median,40,[   0  109  219  439 1057 1178 1264]
40,50,20,Mode,40,[   0  109  449 1057 1178 1264]
40,50,20,Median,40,[   0  109  219  374  449 1057 1178 1264]
40,50,20,Mode,40,[   0  109  368  449 1057 1178 1264]
40,50,20,Median,40,[   0  109  219  374  449 1057 1178 1264]
40,50,20,Mode,40,[   0  109  368  449 1057 1178 1264]
40,50,20,Median,40,[   0  109  219  374  449  933  999 1057 1178 1264]
40,50,20,Mode,40,[   0  109  368  449  933  999 1057 1178 1264]
40,50,20,Median,40,[   0  109  168  219  374  449  933  999 1057 1178 1264]
40,50,20,Mode,40,[   0  109  168  219  368  449  933  999 1057 1178 1264]
40,50,20,Median,40,[   0  109  168  219  374  449  933  999 1057 1178 1264]
40,50,20,Mode,40,[   0  109  168  219  368  449  933  999 1057 1178 1264]
