St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  741  930 1197 1427]
40,50,20,Mode,40,[   0  741  930 1146 1427]
40,50,20,Median,40,[   0  741  930 1146 1297 1427]
40,50,20,Mode,40,[   0  741  930 1146 1297 1427]
40,50,20,Median,40,[   0  763  930 1146 1297 1427]
40,50,20,Mode,40,[   0  741  930 1146 1297 1427]
40,50,20,Median,40,[   0  551  763  930 1146 1222 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1222 1297 1427]
40,50,20,Median,40,[   0  551  741  930 1146 1222 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1222 1297 1427]
40,50,20,Median,40,[   0  551  763  930 1146 1222 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1222 1297 1427]
40,50,20,Median,40,[   0  551  763  930 1146 1222 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1222 1297 1427]
40,50,20,Median,40,[   0  763  930 1146 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1222 1297 1427]
