St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2246 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 1796 2824]
40,50,20,Mode,40,[   0 1285 1661 2591 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1342 1661 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1342 1661 2066 2591 2824]
40,50,20,Mode,40,[   0 1018 1285 1661 2067 2591 2824]
40,50,20,Median,40,[   0   41 1018 1342 1661 2066 2591 2824]
40,50,20,Mode,40,[   0   41 1018 1285 1661 2067 2591 2824]
40,50,20,Median,40,[   0   41 1018 1342 1661 2066 2189 2385 2591 2824]
40,50,20,Mode,40,[   0   41 1018 1285 1661 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0   41 1018 1342 1661 1808 2066 2189 2385 2591 2824]
40,50,20,Mode,40,[   0   41 1018 1285 1661 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0   41 1018 1432 1661 1808 2066 2189 2385 2591 2824]
40,50,20,Mode,40,[   0   41 1018 1432 1661 2067 2189 2385 2591 2824]
