St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1651]
40,50,20,Mode,40,[   0  259 1651]
40,50,20,Median,40,[   0  259  669 1651]
40,50,20,Mode,40,[   0  259 1021 1651]
40,50,20,Median,40,[   0  234  610 1651]
40,50,20,Mode,40,[   0  259  404 1021 1651]
40,50,20,Median,40,[   0   70  259  622 1651]
40,50,20,Mode,40,[   0   70  259  628 1651]
40,50,20,Median,40,[   0   70  259  622 1651]
40,50,20,Mode,40,[   0   70  259  628 1143 1651]
40,50,20,Median,40,[   0   70  259  628 1651]
40,50,20,Mode,40,[   0   70  259  628 1143 1651]
40,50,20,Median,40,[   0   70  259  628  905 1021 1651]
40,50,20,Mode,40,[   0   70  259  628  949 1021 1651]
40,50,20,Median,40,[   0   70  259  404  532  628  905 1021 1651]
40,50,20,Mode,40,[   0   70  259  628  949 1021 1651]
40,50,20,Median,40,[   0   70  259  404  532  628  905 1021 1524 1565 1651]
40,50,20,Mode,40,[   0   70  259  628  949 1021 1524 1565 1651]
