St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  183 1283 1992 2189]
40,50,20,Mode,40,[   0  183 1283 2099 2189]
40,50,20,Median,40,[   0  134  610 1283 1992 2189]
40,50,20,Mode,40,[   0  610 1283 2099 2189]
40,50,20,Median,40,[   0  134  610 1283 2189]
40,50,20,Mode,40,[   0  610 1283 2099 2189]
40,50,20,Median,40,[   0  134  610 1012 1283 2189]
40,50,20,Mode,40,[   0  610 1012 1283 1754 2099 2189]
40,50,20,Median,40,[   0  134  610 1012 1283 2189]
40,50,20,Mode,40,[   0  610 1012 1283 1546 1754 2099 2189]
40,50,20,Median,40,[   0  134  323  610 1012 1283 2189]
40,50,20,Mode,40,[   0  610 1012 1283 1546 1754 2099 2189]
40,50,20,Median,40,[   0  134  323  610 1012 1283 1754 1943 2099 2189]
40,50,20,Mode,40,[   0  610 1012 1283 1546 1754 1992 2099 2189]
40,50,20,Median,40,[   0  134  323  610  750 1012 1283 1754 1943 2099 2189]
40,50,20,Mode,40,[   0  610 1012 1283 1546 1754 1992 2099 2189]
