St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2759]
40,50,20,Mode,40,[   0  114 2759]
40,50,20,Median,40,[   0  114  867 2759]
40,50,20,Mode,40,[   0  114  867 2464 2759]
40,50,20,Median,40,[   0  114 1730 2464 2759]
40,50,20,Mode,40,[   0  114 1362 2464 2759]
40,50,20,Median,40,[   0  114 1313 1866 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
40,50,20,Median,40,[   0  114 1313 1866 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
40,50,20,Median,40,[   0  114 1313 1866 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
40,50,20,Median,40,[   0  114 1335 1866 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
40,50,20,Median,40,[   0  114 1335 1866 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
40,50,20,Median,40,[   0  114 1335 1867 2464 2759]
40,50,20,Mode,40,[   0  114 1362 1866 2464 2759]
