St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  888 1180]
40,50,20,Mode,40,[   0  428 1026 1180]
40,50,20,Median,40,[   0  103  428  888 1180]
40,50,20,Mode,40,[   0   66  428 1026 1180]
40,50,20,Median,40,[   0  881 1026 1180]
40,50,20,Mode,40,[   0  888 1026 1180]
40,50,20,Median,40,[   0  886 1026 1180]
40,50,20,Mode,40,[   0   66  601 1026 1180]
40,50,20,Median,40,[   0  103  772  888 1026 1180]
40,50,20,Mode,40,[   0   66  601 1026 1180]
40,50,20,Median,40,[   0  103  505  601  772  888 1026 1180]
40,50,20,Mode,40,[   0   66  428  505  601 1026 1180]
40,50,20,Median,40,[   0   66  180  465  772  888 1026 1180]
40,50,20,Mode,40,[   0   66  136  374  428  601 1026 1180]
40,50,20,Median,40,[   0   66  180  374  428  505  601  772  888 1026 1180]
40,50,20,Mode,40,[   0   66  136  374  428  505  601 1026 1180]
40,50,20,Median,40,[   0   66  180  374  428  505  601  772  888 1026 1131 1180]
40,50,20,Mode,40,[   0   66  136  374  428  505  601 1026 1131 1180]
