St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2019]
40,50,20,Mode,40,[   0  590 1045 2019]
40,50,20,Median,40,[   0 1357 2019]
40,50,20,Mode,40,[   0  590 1045 1357 2019]
40,50,20,Median,40,[   0  308  590 1045 1357 2019]
40,50,20,Mode,40,[   0  308  590 1045 1357 2019]
40,50,20,Median,40,[   0  308  590 1045 1357 2019]
40,50,20,Mode,40,[   0  308  590 1045 1357 2019]
40,50,20,Median,40,[   0  308  556 1045 1357 2019]
40,50,20,Mode,40,[   0  308  590  759 1045 1357 2019]
40,50,20,Median,40,[   0  308  573  759 1045 1357 2019]
40,50,20,Mode,40,[   0  308  590  759 1045 1357 2019]
40,50,20,Median,40,[   0  308  573  759 1150 1357 2019]
40,50,20,Mode,40,[   0  308  590  759 1150 1357 2019]
40,50,20,Median,40,[   0  308  573  759 1150 1357 1522 2019]
40,50,20,Mode,40,[   0  308  590  759 1150 1357 1522 2019]
40,50,20,Median,40,[   0  308  573  759  982 1045 1150 1357 1522 2019]
40,50,20,Mode,40,[   0  308  590  759  982 1045 1150 1357 1522 2019]
