St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1264]
40,50,20,Mode,40,[   0  124 1186 1264]
40,50,20,Median,40,[   0  124  363 1186 1264]
40,50,20,Mode,40,[   0  124  363 1186 1264]
40,50,20,Median,40,[   0  124  363 1186 1264]
40,50,20,Mode,40,[   0  124  363 1186 1264]
40,50,20,Median,40,[   0  124  222 1186 1264]
40,50,20,Mode,40,[   0  124  222 1186 1264]
40,50,20,Median,40,[   0  124  222  363  413 1186 1264]
40,50,20,Mode,40,[   0  124  222  363  413 1186 1264]
40,50,20,Median,40,[   0  124  222  363  413 1186 1264]
40,50,20,Mode,40,[   0  124  222  363  413 1186 1264]
40,50,20,Median,40,[   0  124  181  222  363  413 1186 1264]
40,50,20,Mode,40,[   0  124  181  222  363  413 1186 1264]
40,50,20,Median,40,[   0  124  181  222  363  413 1186 1264]
40,50,20,Mode,40,[   0  124  181  222  363  413 1186 1264]
40,50,20,Median,40,[   0   59  124  181  222  363  413  901  990 1186 1264]
40,50,20,Mode,40,[   0   59  124  181  222  363  413  901  990 1186 1264]
