St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 4758]
40,50,20,Mode,40,[   0 1180 2423 4758]
40,50,20,Median,40,[   0 1190 4573 4758]
40,50,20,Mode,40,[   0 1180 2423 4583 4758]
40,50,20,Median,40,[   0  647 1427 4573 4758]
40,50,20,Mode,40,[   0  647 1180 2423 4583 4758]
40,50,20,Median,40,[   0  647 1427 2476 3081 4583 4758]
40,50,20,Mode,40,[   0  647 1180 2423 3033 4583 4758]
40,50,20,Median,40,[   0  647 1427 2423 3446 4583 4758]
40,50,20,Mode,40,[   0  647 1180 2423 3425 4583 4758]
40,50,20,Median,40,[   0  645 1687 3446 4583 4758]
40,50,20,Mode,40,[   0  647 1684 3425 4583 4758]
40,50,20,Median,40,[   0  110 1687 3446 4583 4758]
40,50,20,Mode,40,[   0  110 1684 3425 4583 4758]
40,50,20,Median,40,[   0  110 1687 3425 4583 4758]
40,50,20,Mode,40,[   0  110 1684 3425 4583 4758]
40,50,20,Median,40,[   0  110 1687 2423 2819 3033 3425 4583 4758]
40,50,20,Mode,40,[   0  110 1684 2423 2819 3033 3425 4583 4758]
