St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  960 1419]
40,50,20,Mode,40,[   0   66 1221 1419]
40,50,20,Median,40,[   0   66  741 1221 1419]
40,50,20,Mode,40,[   0   66  960 1221 1419]
40,50,20,Median,40,[   0   66  697 1221 1419]
40,50,20,Mode,40,[   0   66  697 1221 1419]
40,50,20,Median,40,[   0   66  697 1221 1419]
40,50,20,Mode,40,[   0   66  697 1221 1419]
40,50,20,Median,40,[   0   66  706 1221 1419]
40,50,20,Mode,40,[   0   66  697 1221 1419]
40,50,20,Median,40,[   0   66  706 1268 1419]
40,50,20,Mode,40,[   0   66  697 1268 1419]
40,50,20,Median,40,[   0   66  706 1268 1419]
40,50,20,Mode,40,[   0   66  697 1268 1419]
40,50,20,Median,40,[   0   66  706  960 1020 1221 1419]
40,50,20,Mode,40,[   0   66  697  960 1020 1221 1419]
40,50,20,Median,40,[   0   66  706  960 1020 1221 1419]
40,50,20,Mode,40,[   0   66  697  960 1020 1221 1419]
