St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1229 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1229 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233  557 1003 1274 1427]
40,50,20,Mode,40,[   0  233  678 1059 1274 1427]
40,50,20,Median,40,[   0  503  678 1274 1427]
40,50,20,Mode,40,[   0  557  678 1059 1274 1427]
40,50,20,Median,40,[   0  106  556  678 1274 1427]
40,50,20,Mode,40,[   0  163  233  557  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  374  557  678 1274 1427]
40,50,20,Mode,40,[   0  557  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  374  557  678 1274 1427]
40,50,20,Mode,40,[   0  163  233  557  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  374  557  678 1274 1427]
40,50,20,Mode,40,[   0  557  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  374  557  678 1274 1427]
40,50,20,Mode,40,[   0  163  233  557  678 1059 1274 1427]
