St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2564 3353]
40,50,20,Mode,40,[   0  614 3224 3353]
40,50,20,Median,40,[   0 1759 3216 3353]
40,50,20,Mode,40,[   0 1872 3224 3353]
40,50,20,Median,40,[   0 1751 2564 3224 3353]
40,50,20,Mode,40,[   0 1872 2564 3353]
40,50,20,Median,40,[   0  613 1245 1872 2564 3224 3353]
40,50,20,Mode,40,[   0  614 1241 1872 2564 3224 3353]
40,50,20,Median,40,[   0  456  614 1245 1872 2564 3353]
40,50,20,Mode,40,[   0  456  614 1241 1872 2564 3353]
40,50,20,Median,40,[   0  147  456  614 1245 1872 2564 3353]
40,50,20,Mode,40,[   0  159  456  614 1241 1872 2564 3353]
40,50,20,Median,40,[   0  147  456  614 1241 1441 1872 2564 3224 3353]
40,50,20,Mode,40,[   0  159  456  614 1241 1441 1872 2564 3224 3353]
40,50,20,Median,40,[   0  147  456  614 1241 1441 1872 2564 2790 3224 3353]
40,50,20,Mode,40,[   0  159  456  614 1241 1441 1872 2564 2790 3224 3353]
40,50,20,Median,40,[   0  147  456  614 1241 1441 1863 2564 2790 3224 3353]
40,50,20,Mode,40,[   0  159  456  614 1241 1441 1872 2564 2790 3224 3353]
