St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  122 1115 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  122  475  726 1115 1327]
40,50,20,Mode,40,[   0  122  480  598 1206 1327]
40,50,20,Median,40,[   0  122  475  726 1076 1206 1327]
40,50,20,Mode,40,[   0  122  480  598 1091 1206 1327]
40,50,20,Median,40,[   0  122  278  726 1076 1206 1327]
40,50,20,Mode,40,[   0  122  278  480  598 1091 1206 1327]
40,50,20,Median,40,[   0  122  278  475  598  768 1076 1206 1327]
40,50,20,Mode,40,[   0  122  278  480  598  726 1091 1206 1327]
40,50,20,Median,40,[   0  122  278  475  598  768 1012 1091 1206 1327]
40,50,20,Mode,40,[   0  122  278  480  598  726 1012 1091 1206 1327]
40,50,20,Median,40,[   0  122  278  403  480  598  768 1012 1091 1206 1327]
40,50,20,Mode,40,[   0  122  278  403  480  598  726 1012 1091 1206 1327]
40,50,20,Median,40,[   0  122  278  403  480  598  768 1012 1091 1206 1327]
40,50,20,Mode,40,[   0  122  278  403  480  598  726 1012 1091 1206 1327]
