St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  336  998 1343]
40,50,20,Median,40,[   0  224  738 1122 1343]
40,50,20,Mode,40,[   0  336  770  998 1343]
40,50,20,Median,40,[   0  224  653  998 1226 1343]
40,50,20,Mode,40,[   0  336  770  998 1294 1343]
40,50,20,Median,40,[   0   91  336  998 1226 1343]
40,50,20,Mode,40,[   0  149  336  770  998 1294 1343]
40,50,20,Median,40,[   0   91  336  629  770 1000 1286 1343]
40,50,20,Mode,40,[   0  149  336  617  770  998 1294 1343]
40,50,20,Median,40,[   0  149  336  629  770 1000 1286 1343]
40,50,20,Mode,40,[   0  149  336  617  770  998 1294 1343]
40,50,20,Median,40,[   0  149  336  629  770  998 1057 1286 1343]
40,50,20,Mode,40,[   0  149  336  617  770  998 1057 1294 1343]
40,50,20,Median,40,[   0  149  336  629  759  890  998 1223 1294 1343]
40,50,20,Mode,40,[   0  149  336  617  770  998 1223 1294 1343]
40,50,20,Median,40,[   0  149  336  629  759  890 1290 1343]
40,50,20,Mode,40,[   0  149  336  617  770  998 1122 1294 1343]
