St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 235 423 670 922]
40,50,20,Mode,40,[  0 306 423 670 922]
40,50,20,Median,40,[  0 235 423 670 922]
40,50,20,Mode,40,[  0 306 423 670 922]
40,50,20,Median,40,[  0 220 306 424 670 810 922]
40,50,20,Mode,40,[  0 220 306 423 670 786 922]
40,50,20,Median,40,[  0 306 424 670 922]
40,50,20,Mode,40,[  0 116 306 423 670 786 922]
40,50,20,Median,40,[  0 116 306 424 615 670 810 922]
40,50,20,Mode,40,[  0 116 306 423 615 670 786 922]
40,50,20,Median,40,[  0 116 306 424 615 670 810 922]
40,50,20,Mode,40,[  0 116 306 423 615 670 786 922]
40,50,20,Median,40,[  0 116 174 220 306 424 615 670 810 922]
40,50,20,Mode,40,[  0 116 174 220 306 423 615 670 786 922]
40,50,20,Median,40,[  0 116 174 220 306 424 615 670 810 922]
40,50,20,Mode,40,[  0 116 174 220 306 423 615 670 786 922]
