St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  887 1224 1419]
40,50,20,Mode,40,[   0  888 1226 1419]
40,50,20,Median,40,[   0   63  767  888 1224 1419]
40,50,20,Mode,40,[   0   62  767  888 1226 1419]
40,50,20,Median,40,[   0   62  767  888 1224 1419]
40,50,20,Mode,40,[   0   62  767  888 1226 1419]
40,50,20,Median,40,[   0   62  767  888 1147 1224 1419]
40,50,20,Mode,40,[   0   62  767  888 1147 1226 1419]
40,50,20,Median,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Mode,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Median,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Mode,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Median,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Mode,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Median,40,[   0   62  767  888 1147 1188 1419]
40,50,20,Mode,40,[   0   62  767  888 1147 1188 1419]
