St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0 1251 2179 2554]
40,50,20,Median,40,[   0  423 2179 2554]
40,50,20,Mode,40,[   0  401 2179 2554]
40,50,20,Median,40,[   0  423 2179 2554]
40,50,20,Mode,40,[   0  401 1251 1833 2179 2554]
40,50,20,Median,40,[   0  423 2179 2498 2554]
40,50,20,Mode,40,[   0  401 1251 1833 2179 2498 2554]
40,50,20,Median,40,[   0  423 2179 2498 2554]
40,50,20,Mode,40,[   0  401  957 1251 1833 2179 2498 2554]
40,50,20,Median,40,[   0  174  437 2179 2498 2554]
40,50,20,Mode,40,[   0  196  401  957 1251 1833 2179 2498 2554]
40,50,20,Median,40,[   0  167  423  634 2179 2498 2554]
40,50,20,Mode,40,[   0  196  401  599  957 1251 1833 2179 2498 2554]
40,50,20,Median,40,[   0  167  423  634 1315 1451 1745 2179 2498 2554]
40,50,20,Mode,40,[   0  196  401  599  957 1251 1451 1833 2179 2498 2554]
40,50,20,Median,40,[   0  167  423  957 1134 1324 1703 1833 2179 2498 2554]
40,50,20,Mode,40,[   0  196  401  957 1124 1833 2179 2498 2554]
