St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2133 2956]
40,50,20,Mode,40,[   0  825 2312 2956]
40,50,20,Median,40,[   0  637 1759 2312 2956]
40,50,20,Mode,40,[   0  825 1994 2312 2956]
40,50,20,Median,40,[   0  832 2956]
40,50,20,Mode,40,[   0  525 2312 2911 2956]
40,50,20,Median,40,[   0  832 2138 2956]
40,50,20,Mode,40,[   0  525 1717 2312 2911 2956]
40,50,20,Median,40,[   0   63  525 2138 2956]
40,50,20,Mode,40,[   0   46  525 1717 2312 2911 2956]
40,50,20,Median,40,[   0   63  525 1994 2312 2956]
40,50,20,Mode,40,[   0   46  525 1994 2312 2956]
40,50,20,Median,40,[   0   63  438  825 1000 1994 2312 2956]
40,50,20,Mode,40,[   0   46  525  825 1000 1994 2312 2911 2956]
40,50,20,Median,40,[   0   63  438  825 1000 1667 1994 2312 2956]
40,50,20,Mode,40,[   0   46  525 1994 2192 2956]
40,50,20,Median,40,[   0   63  438  825 1000 1667 1994 2312 2677 2911 2956]
40,50,20,Mode,40,[   0   46  525  825 1000 1994 2192 2312 2677 2911 2956]
