St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1731 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1305 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1141 1588 2510 2812]
40,50,20,Mode,40,[   0  238 1146 1588 2812]
40,50,20,Median,40,[   0  238 1141 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1146 1588 1796 2812]
40,50,20,Median,40,[   0  238 1141 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1146 1588 2206 2569 2812]
40,50,20,Median,40,[   0  238 1101 1305 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1146 1305 1588 2206 2569 2812]
40,50,20,Median,40,[   0  238 1101 1305 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1146 1305 1588 2206 2569 2812]
40,50,20,Median,40,[   0  238 1101 1305 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1146 1305 1588 2206 2569 2812]
40,50,20,Median,40,[   0  238 1050 1146 1305 1588 1819 2812]
40,50,20,Mode,40,[   0  238 1050 1146 1305 1588 2206 2569 2812]
