St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1046]
40,50,20,Mode,40,[   0  150  606 1046]
40,50,20,Median,40,[   0  606  895 1046]
40,50,20,Mode,40,[   0  150  606  895 1046]
40,50,20,Median,40,[   0  352  606  895 1046]
40,50,20,Mode,40,[   0  352  606  895 1046]
40,50,20,Median,40,[   0  352  606  895 1046]
40,50,20,Mode,40,[   0  352  606  895 1046]
40,50,20,Median,40,[   0  194  352  606  728  895 1046]
40,50,20,Mode,40,[   0  150  352  606  728  895 1046]
40,50,20,Median,40,[   0  150  194  352  606  728  895 1046]
40,50,20,Mode,40,[   0  150  194  352  606  728  895 1046]
40,50,20,Median,40,[   0  150  194  352  606  728  859 1046]
40,50,20,Mode,40,[   0  150  194  352  606  728  895 1046]
40,50,20,Median,40,[   0  150  194  352  456  728  859 1046]
40,50,20,Mode,40,[   0  150  194  352  427  728  895 1046]
40,50,20,Median,40,[   0  150  194  352  427  728  859 1046]
40,50,20,Mode,40,[   0  150  194  352  427  728  895 1046]
