St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  955 1264]
40,50,20,Mode,40,[   0  445 1027 1264]
40,50,20,Median,40,[   0  845 1027 1264]
40,50,20,Mode,40,[   0  445  894 1027 1264]
40,50,20,Median,40,[   0  155  894 1076 1264]
40,50,20,Mode,40,[   0   78  894 1027 1264]
40,50,20,Median,40,[   0  155  894 1076 1264]
40,50,20,Mode,40,[   0   78  445  794  894 1027 1264]
40,50,20,Median,40,[   0  155  703 1027 1151 1264]
40,50,20,Mode,40,[   0   78  894 1027 1151 1264]
40,50,20,Median,40,[   0  445  845  894 1027 1151 1264]
40,50,20,Mode,40,[   0   78  445  845  894 1027 1151 1264]
40,50,20,Median,40,[   0  445  845  894  975 1027 1151 1264]
40,50,20,Mode,40,[   0   78  445  845  894  975 1027 1151 1264]
40,50,20,Median,40,[   0   78  672  794  894  975 1027 1151 1264]
40,50,20,Mode,40,[   0   78  703  794  894  975 1027 1151 1264]
40,50,20,Median,40,[   0   78  445  845  894  965 1027 1076 1151 1264]
40,50,20,Mode,40,[   0   78  445  845  894  975 1027 1076 1151 1264]
