St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2713 4285]
40,50,20,Mode,40,[   0  390 2072 4285]
40,50,20,Median,40,[   0 2060 3114 4285]
40,50,20,Mode,40,[   0 2072 3150 4285]
40,50,20,Median,40,[   0 2060 3150 4285]
40,50,20,Mode,40,[   0 2072 3150 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2072 3150 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2072 3150 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2072 3150 4285]
40,50,20,Median,40,[   0  204  427 2060 2554 2767 3121 3476 4285]
40,50,20,Mode,40,[   0  220  390 2072 2473 2767 3150 3853 4285]
40,50,20,Median,40,[   0  204  390  658 2060 2473 2713 3121 3476 4285]
40,50,20,Mode,40,[   0  220  390  658 2072 2473 2767 3150 3853 4285]
40,50,20,Median,40,[   0  204  390  658 2060 2473 2713 3121 3280 3853 4285]
40,50,20,Mode,40,[   0  220  390  658 2072 2473 2767 3150 3853 4285]
