St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1191 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0  588 1105 1632]
40,50,20,Median,40,[   0  234  588  995 1332 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0  234  588  944 1394 1632]
40,50,20,Mode,40,[   0  588  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0   71  588  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0   71  588  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0   71  397  588  944 1394 1580 1632]
40,50,20,Median,40,[   0  588  944 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   71  397  588  944 1105 1219 1394 1580 1632]
40,50,20,Median,40,[   0  588  944 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   71  397  588  944 1105 1219 1394 1580 1632]
