St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2189]
40,50,20,Mode,40,[   0 1406 2189]
40,50,20,Median,40,[   0  460 1352 2020 2189]
40,50,20,Mode,40,[   0 1406 2088 2189]
40,50,20,Median,40,[   0  411  848 1352 2020 2189]
40,50,20,Mode,40,[   0  301  848 1406 2088 2189]
40,50,20,Median,40,[   0  848 1839 2088 2189]
40,50,20,Mode,40,[   0  301  848 1406 1839 2088 2189]
40,50,20,Median,40,[   0  411  848 1139 1406 1839 2088 2189]
40,50,20,Mode,40,[   0  301  848 1139 1406 1839 2088 2189]
40,50,20,Median,40,[   0  459  848 1139 1406 1839 2088 2189]
40,50,20,Mode,40,[   0  459  848 1139 1406 1839 2088 2189]
40,50,20,Median,40,[   0  459  848 1139 1406 1839 2088 2189]
40,50,20,Mode,40,[   0  459  848 1139 1406 1839 2088 2189]
40,50,20,Median,40,[   0  459  848 1139 1406 1839 2020 2088 2189]
40,50,20,Mode,40,[   0  459  848 1139 1406 1839 2020 2088 2189]
40,50,20,Median,40,[   0  459  848 1352 1406 1839 2020 2088 2189]
40,50,20,Mode,40,[   0  459  848 1352 1406 1839 2020 2088 2189]
