St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1832 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  491 2079 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345 2079 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1634 2179 2554]
40,50,20,Median,40,[   0   45  427 1286 1669 2179 2554]
40,50,20,Mode,40,[   0   45  427 1286 1634 2179 2554]
40,50,20,Median,40,[   0   45  427  771 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0   45  427  771 1286 1634 1832 2179 2554]
40,50,20,Median,40,[   0   45  427  771 1286 1634 1832 2209 2554]
40,50,20,Mode,40,[   0   45  427  771 1286 1634 1832 2079 2179 2554]
40,50,20,Median,40,[   0   45  299  491  771 1286 1634 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1634 1832 2079 2179 2554]
40,50,20,Median,40,[   0   45  299  491 1137 1286 1634 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298 1137 1286 1634 1832 2079 2179 2554]
