St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 830 922]
40,50,20,Mode,40,[  0 478 838 922]
40,50,20,Median,40,[  0 100 499 830 922]
40,50,20,Mode,40,[  0 478 838 922]
40,50,20,Median,40,[  0 100 478 587 830 922]
40,50,20,Mode,40,[  0 478 590 838 922]
40,50,20,Median,40,[  0 100 478 587 737 838 922]
40,50,20,Mode,40,[  0 478 590 743 838 922]
40,50,20,Median,40,[  0  55 478 587 737 838 922]
40,50,20,Mode,40,[  0 478 590 743 838 922]
40,50,20,Median,40,[  0  55 478 587 737 838 922]
40,50,20,Mode,40,[  0 478 590 743 838 922]
40,50,20,Median,40,[  0  55 478 587 737 838 922]
40,50,20,Mode,40,[  0 478 590 743 838 922]
40,50,20,Median,40,[  0 100 478 587 737 838 922]
40,50,20,Mode,40,[  0 100 478 590 743 838 922]
40,50,20,Median,40,[  0 100 478 587 737 838 922]
40,50,20,Mode,40,[  0 100 478 590 743 838 922]
