St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1008 1264]
40,50,20,Mode,40,[   0  102 1125 1264]
40,50,20,Median,40,[   0  102  450 1011 1264]
40,50,20,Mode,40,[   0  102  410 1125 1264]
40,50,20,Median,40,[   0  102  450 1125 1264]
40,50,20,Mode,40,[   0  102  410 1125 1264]
40,50,20,Median,40,[   0  102  410 1125 1264]
40,50,20,Mode,40,[   0  102  410 1125 1264]
40,50,20,Median,40,[   0  102  410  990 1125 1264]
40,50,20,Mode,40,[   0  102  410  902  957 1125 1264]
40,50,20,Median,40,[   0  102  956 1015 1264]
40,50,20,Mode,40,[   0  102  410  803  957 1008 1264]
40,50,20,Median,40,[   0  102  410  902  957 1125 1183 1264]
40,50,20,Mode,40,[   0  102  410  902  957 1125 1178 1264]
40,50,20,Median,40,[   0  102  212  410  902  957 1125 1183 1264]
40,50,20,Mode,40,[   0  102  212  410  902  957 1125 1178 1264]
40,50,20,Median,40,[   0  102  212  450  902  957 1125 1183 1264]
40,50,20,Mode,40,[   0  102  212  450  902  957 1125 1178 1264]
