St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1466 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  565 1063 1466 2211]
40,50,20,Mode,40,[   0  565 1019 1466 2211]
40,50,20,Median,40,[   0  702 1466 2211]
40,50,20,Mode,40,[   0  565 1019 1466 2211]
40,50,20,Median,40,[   0  565 1019 1223 2211]
40,50,20,Mode,40,[   0  565 1019 1181 2211]
40,50,20,Median,40,[   0  729 1019 1223 2211]
40,50,20,Mode,40,[   0  702 1019 1181 2211]
40,50,20,Median,40,[   0  702 1034 1223 2211]
40,50,20,Mode,40,[   0  702 1019 1181 2211]
40,50,20,Median,40,[   0  702 1034 1223 1387 1507 2211]
40,50,20,Mode,40,[   0  702 1019 1181 1387 2211]
40,50,20,Median,40,[   0  702 1034 1223 1387 1507 2084 2146 2211]
40,50,20,Mode,40,[   0  702 1019 1181 1387 2084 2144 2211]
