St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  401  856 1180]
40,50,20,Mode,40,[   0  145  330  856 1180]
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  145  330  856 1180]
40,50,20,Median,40,[   0  145  330  664  856 1180]
40,50,20,Mode,40,[   0  145  330  731 1180]
40,50,20,Median,40,[   0  145  330  479  664  856 1180]
40,50,20,Mode,40,[   0  145  330  523  731 1180]
40,50,20,Median,40,[   0   45  145  330  479  856 1180]
40,50,20,Mode,40,[   0   45  145  330  523  731 1180]
40,50,20,Median,40,[   0   45  145  330  479  856 1180]
40,50,20,Mode,40,[   0   45  145  330  523  731 1180]
40,50,20,Median,40,[   0   45  145  330  479  856 1180]
40,50,20,Mode,40,[   0   45  145  330  523 1180]
40,50,20,Median,40,[   0   45  145  330  479  664  731  788  857 1059 1180]
40,50,20,Mode,40,[   0   45  145  330  523  664  731 1180]
