St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  297 1279 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  297  639  923 1279 1327]
40,50,20,Mode,40,[   0  410  700  928 1171 1327]
40,50,20,Median,40,[   0  384  639  923 1279 1327]
40,50,20,Mode,40,[   0  255  410  700  928 1171 1327]
40,50,20,Median,40,[   0   95  255  410  639  923 1279 1327]
40,50,20,Mode,40,[   0  297  700  928 1171 1327]
40,50,20,Median,40,[   0   95  255  410  639  923 1171 1327]
40,50,20,Mode,40,[   0  297  700  928 1171 1279 1327]
40,50,20,Median,40,[   0   95  255  410  639  928 1171 1327]
40,50,20,Mode,40,[   0  297  736  928 1171 1327]
40,50,20,Median,40,[   0   95  255  410  633  700  928 1171 1327]
40,50,20,Mode,40,[   0  297  410  633  700  928 1171 1279 1327]
40,50,20,Median,40,[   0   95  255  410  633  700  928 1171 1327]
40,50,20,Mode,40,[   0  297  410  633  700  928 1171 1279 1327]
