St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  569 1228 2310 2824]
40,50,20,Mode,40,[   0  656 1228 2511 2824]
40,50,20,Median,40,[   0   92  569 1228 2310 2824]
40,50,20,Mode,40,[   0   92  656 1228 2511 2824]
40,50,20,Median,40,[   0   92  569 1228 2378 2824]
40,50,20,Mode,40,[   0   92  656 1228 2511 2824]
40,50,20,Median,40,[   0   92  538 1228 2378 2824]
40,50,20,Mode,40,[   0   92  656  963 1228 2511 2824]
40,50,20,Median,40,[   0   92  538  656  963 1228 2485 2824]
40,50,20,Mode,40,[   0   92  538  656  963 1228 2511 2824]
40,50,20,Median,40,[   0   92  538  656  963 1228 2046 2292 2511 2824]
40,50,20,Mode,40,[   0   92  538  656  963 1228 2024 2275 2511 2824]
40,50,20,Median,40,[   0   92  407  656  963 1228 2046 2292 2511 2824]
40,50,20,Mode,40,[   0   92  407  656  963 1228 2024 2275 2511 2824]
40,50,20,Median,40,[   0   92  407  656  963 1228 2046 2292 2511 2824]
40,50,20,Mode,40,[   0   92  407  656  963 1228 1341 2024 2275 2511 2824]
