St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  447 1197]
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  447 1197]
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  447 1197]
40,50,20,Median,40,[   0  446  668  768 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
40,50,20,Median,40,[   0  446  668  768 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
40,50,20,Median,40,[   0  165  431  492  668  768  959 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
40,50,20,Median,40,[   0  431  668  768 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
40,50,20,Median,40,[   0  431  668  768 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
40,50,20,Median,40,[   0  431  668  767 1197]
40,50,20,Mode,40,[   0  447  668  768 1197]
