St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1429 2211]
40,50,20,Mode,40,[   0  830 1367 2211]
40,50,20,Median,40,[   0  304 1829 2211]
40,50,20,Mode,40,[   0   92 1367 1829 2211]
40,50,20,Median,40,[   0  304  956 1829 2211]
40,50,20,Mode,40,[   0   92  830 1829 2211]
40,50,20,Median,40,[   0  304  956 1315 1811 2118 2211]
40,50,20,Mode,40,[   0   92  830 1829 2211]
40,50,20,Median,40,[   0  304  830 1315 1811 2118 2211]
40,50,20,Mode,40,[   0   92  830 1829 2211]
40,50,20,Median,40,[   0  304  830 1026 1315 1584 1829 2118 2211]
40,50,20,Mode,40,[   0   92  830 1584 2211]
40,50,20,Median,40,[   0   92  331  830 1026 1315 1584 1829 2118 2211]
40,50,20,Mode,40,[   0   92  438  830 1584 1829 2211]
40,50,20,Median,40,[   0   92  331  830 1026 1228 1367 1584 1829 2118 2211]
40,50,20,Mode,40,[   0   92  438  830 1026 1263 1367 1584 1829 2211]
40,50,20,Median,40,[   0   92  331  830 1026 1228 1367 1584 1829 2118 2211]
40,50,20,Mode,40,[   0   92  438  830 1026 1263 1367 1584 1829 2211]
