St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1203 1465]
40,50,20,Mode,40,[   0  673 1203 1465]
40,50,20,Median,40,[   0  702 1203 1465]
40,50,20,Mode,40,[   0  456  673 1203 1465]
40,50,20,Median,40,[   0  179  673  913 1203 1465]
40,50,20,Mode,40,[   0  197  673  968 1203 1465]
40,50,20,Median,40,[   0  179  673  913 1203 1465]
40,50,20,Mode,40,[   0  197  673  968 1203 1465]
40,50,20,Median,40,[   0  456  673  913 1203 1465]
40,50,20,Mode,40,[   0  197  673  968 1203 1465]
40,50,20,Median,40,[   0  456  673  913 1203 1465]
40,50,20,Mode,40,[   0  197  673  968 1203 1465]
40,50,20,Median,40,[   0  456  673  887  968 1203 1465]
40,50,20,Mode,40,[   0  197  456  673  887  968 1203 1465]
40,50,20,Median,40,[   0  456  673  887  968 1203 1465]
40,50,20,Mode,40,[   0  197  604  673  887  968 1203 1465]
40,50,20,Median,40,[   0  456  673  887  968 1203 1465]
40,50,20,Mode,40,[   0  197  604  673  887  968 1203 1465]
