St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2123 2824]
40,50,20,Mode,40,[   0  198 2123 2824]
40,50,20,Median,40,[   0  326 1265 2123 2824]
40,50,20,Mode,40,[   0  198 1128 2123 2824]
40,50,20,Median,40,[   0  326 1164 2123 2824]
40,50,20,Mode,40,[   0  198 1128 2123 2824]
40,50,20,Median,40,[   0  326 1164 1813 2123 2824]
40,50,20,Mode,40,[   0  198 1128 1813 2123 2824]
40,50,20,Median,40,[   0  198 1128 1375 1813 2123 2824]
40,50,20,Mode,40,[   0  198 1128 1341 1813 2123 2824]
40,50,20,Median,40,[   0  198  431 1128 1375 1813 2123 2824]
40,50,20,Mode,40,[   0  198  431 1128 1341 1813 2123 2824]
40,50,20,Median,40,[   0  198  431 1128 1375 1813 2123 2824]
40,50,20,Mode,40,[   0  198  431 1128 1341 1813 2123 2824]
40,50,20,Median,40,[   0  198  431 1128 1375 1813 2123 2569 2783 2824]
40,50,20,Mode,40,[   0  198  431 1128 1341 1813 2123 2592 2783 2824]
40,50,20,Median,40,[   0  198  431 1128 1375 1813 2123 2236 2569 2783 2824]
40,50,20,Mode,40,[   0  198  431 1128 1341 1813 2123 2236 2783 2824]
