St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  513 1112 1180]
40,50,20,Median,40,[   0  161  996 1180]
40,50,20,Mode,40,[   0  137 1180]
40,50,20,Median,40,[   0  161  466  725 1058 1180]
40,50,20,Mode,40,[   0  137  513  612 1180]
40,50,20,Median,40,[   0  161  466  725  954 1112 1180]
40,50,20,Mode,40,[   0  137  513  612  996 1112 1180]
40,50,20,Median,40,[   0  385  567  954 1112 1180]
40,50,20,Mode,40,[   0  385  513  785  996 1112 1180]
40,50,20,Median,40,[   0  137  385  513  612  744  954 1112 1180]
40,50,20,Mode,40,[   0  385  513  612  785  996 1112 1180]
40,50,20,Median,40,[   0  137  198  385  513  612 1180]
40,50,20,Mode,40,[   0  137  223  385  513  612  785  996 1112 1180]
40,50,20,Median,40,[   0  161  385  513  612  725  921  996 1112 1180]
40,50,20,Mode,40,[   0  385  513  612  785  921  996 1112 1180]
40,50,20,Median,40,[   0  137  198  385  513  612  725  921 1180]
40,50,20,Mode,40,[   0  137  223  385  513  612  785  921 1058 1112 1180]
