St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  390  936 1101 1327]
40,50,20,Mode,40,[   0  390  936 1101 1327]
40,50,20,Median,40,[   0  518  936 1327]
40,50,20,Mode,40,[   0  390  487  936 1101 1327]
40,50,20,Median,40,[   0  487  779 1101 1327]
40,50,20,Mode,40,[   0  288  936 1101 1327]
40,50,20,Median,40,[   0  487  736 1101 1327]
40,50,20,Mode,40,[   0  288  936 1101 1327]
40,50,20,Median,40,[   0  487  736 1101 1327]
40,50,20,Mode,40,[   0  288  936 1101 1327]
40,50,20,Median,40,[   0  487  923  997 1101 1327]
40,50,20,Mode,40,[   0  288  936  997 1101 1327]
40,50,20,Median,40,[   0  487  923  997 1101 1327]
40,50,20,Mode,40,[   0  288  390  487  936  997 1101 1327]
40,50,20,Median,40,[   0  288  390  487  931  997 1101 1327]
40,50,20,Mode,40,[   0  288  390  487  936  997 1101 1327]
