St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0   69  415 1165 1493 1823 1945 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0   69  415 1165 1493 1823 1945 2053]
40,50,20,Median,40,[   0  415 1165 1493 1662 1823 1954 2053]
40,50,20,Mode,40,[   0   69  415 1165 1493 1662 1823 1945 2053]
40,50,20,Median,40,[   0  415 1165 1438 1493 1662 1823 1945 2053]
40,50,20,Mode,40,[   0   69  415 1165 1438 1493 1662 1823 1945 2053]
40,50,20,Median,40,[   0  415  563  734 1165 1438 1493 1662 1823 1945 2053]
40,50,20,Mode,40,[   0   69  415  563  734 1165 1438 1493 1662 1823 1945 2053]
