St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2086 2824]
40,50,20,Mode,40,[   0 1106 2065 2824]
40,50,20,Median,40,[   0  609 1106 2824]
40,50,20,Mode,40,[   0  609 1106 2065 2824]
40,50,20,Median,40,[   0  304  609 1106 2086 2824]
40,50,20,Mode,40,[   0  304  609 1106 2065 2824]
40,50,20,Median,40,[   0  304  609 1106 1418 2824]
40,50,20,Mode,40,[   0  304  609 1106 1523 2824]
40,50,20,Median,40,[   0  304  609 1106 1418 2824]
40,50,20,Mode,40,[   0  304  609 1106 1523 2824]
40,50,20,Median,40,[   0  304  609 1106 1418 2065 2199 2824]
40,50,20,Mode,40,[   0  304  609 1106 1523 2065 2186 2824]
40,50,20,Median,40,[   0  304  609 1106 1473 2065 2199 2824]
40,50,20,Mode,40,[   0  304  609 1106 1523 2065 2186 2824]
40,50,20,Median,40,[   0  304  609 1106 1250 1411 2065 2199 2824]
40,50,20,Mode,40,[   0  304  609 1106 1246 1411 2065 2186 2824]
40,50,20,Median,40,[   0  304  609 1060 1250 1411 2065 2199 2824]
40,50,20,Mode,40,[   0  304  609 1060 1246 1411 2065 2186 2824]
