St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2903 3353]
40,50,20,Mode,40,[   0  296 3190 3353]
40,50,20,Median,40,[   0  822 3096 3353]
40,50,20,Mode,40,[   0  296 1487 3190 3353]
40,50,20,Median,40,[   0  948 3096 3353]
40,50,20,Mode,40,[   0  843 3190 3353]
40,50,20,Median,40,[   0  948 2526 3190 3353]
40,50,20,Mode,40,[   0  843 2532 3190 3353]
40,50,20,Median,40,[   0  866 2532 3190 3353]
40,50,20,Mode,40,[   0  296  843 1835 2532 3190 3353]
40,50,20,Median,40,[   0  697  973 1487 2298 2532 3190 3353]
40,50,20,Mode,40,[   0  565  843 2298 2532 3190 3353]
40,50,20,Median,40,[   0  978 1487 2298 2532 3190 3353]
40,50,20,Mode,40,[   0  948 1487 2298 2532 3190 3353]
40,50,20,Median,40,[   0  565  843 1065 1487 1777 2298 2532 3190 3353]
40,50,20,Mode,40,[   0  565  843 1087 1487 2298 2532 3190 3353]
40,50,20,Median,40,[   0  565  843  978 1487 2298 2532 3190 3353]
40,50,20,Mode,40,[   0  565  843  948 1487 2298 2532 3190 3353]
