St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1363 2211]
40,50,20,Mode,40,[   0  194 1211 2211]
40,50,20,Median,40,[   0  548 1211 1911 2211]
40,50,20,Mode,40,[   0  194 1804 2211]
40,50,20,Median,40,[   0  611 1211 2211]
40,50,20,Mode,40,[   0  507 1211 1804 2211]
40,50,20,Median,40,[   0  588 1211 2211]
40,50,20,Mode,40,[   0  507 1211 1804 2211]
40,50,20,Median,40,[   0  588 1211 1804 2211]
40,50,20,Mode,40,[   0  507 1211 1804 2211]
40,50,20,Median,40,[   0  588 1363 2211]
40,50,20,Mode,40,[   0  507 1363 2211]
40,50,20,Median,40,[   0  588 1363 2211]
40,50,20,Mode,40,[   0  507 1363 2211]
40,50,20,Median,40,[   0  611 1363 2211]
40,50,20,Mode,40,[   0  194  507  647  799 1211 1363 1804 2211]
40,50,20,Median,40,[   0  194  330  507  611  799 1363 1804 2211]
40,50,20,Mode,40,[   0  194  330  507  647  799 1363 1804 2211]
