St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1125 1642]
40,50,20,Mode,40,[   0  395  968 1642]
40,50,20,Median,40,[   0  343  820 1190 1642]
40,50,20,Mode,40,[   0  395  968 1189 1642]
40,50,20,Median,40,[   0  343  804 1189 1642]
40,50,20,Mode,40,[   0  395  968 1189 1642]
40,50,20,Median,40,[   0  343  709  957 1189 1642]
40,50,20,Mode,40,[   0  709  968 1189 1642]
40,50,20,Median,40,[   0  182  395  709  957 1189 1642]
40,50,20,Mode,40,[   0  238  395  968 1189 1642]
40,50,20,Median,40,[   0  182  395  709  957 1189 1320 1642]
40,50,20,Mode,40,[   0  238  395  968 1189 1642]
40,50,20,Median,40,[   0  341  395 1642]
40,50,20,Mode,40,[   0  343  395  968 1189 1642]
40,50,20,Median,40,[   0  341  395  632  760  957 1189 1642]
40,50,20,Mode,40,[   0  343  395  968 1189 1642]
40,50,20,Median,40,[   0  341  395  632  760  947 1105 1189 1642]
40,50,20,Mode,40,[   0  343  395 1105 1189 1642]
