St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  870 1102 1249]
40,50,20,Mode,40,[   0  874 1102 1249]
40,50,20,Median,40,[   0  681  874 1102 1249]
40,50,20,Mode,40,[   0   46  681  874 1102 1249]
40,50,20,Median,40,[   0   46  254  681  874 1102 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1102 1249]
40,50,20,Median,40,[   0   46  254  681  874 1102 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1102 1249]
40,50,20,Median,40,[   0   46  254  681  874 1060 1109 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1060 1102 1249]
40,50,20,Median,40,[   0   46  254  681  874 1060 1102 1171 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1060 1102 1171 1249]
40,50,20,Median,40,[   0   46  254  681  874  926 1060 1102 1171 1249]
40,50,20,Mode,40,[   0   46  254  681  874  926 1060 1102 1171 1249]
40,50,20,Median,40,[   0   46  254  681  874  926 1060 1102 1171 1249]
40,50,20,Mode,40,[   0   46  254  681  874  926 1060 1102 1171 1249]
