St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 588 922]
40,50,20,Mode,40,[  0  79 720 922]
40,50,20,Median,40,[  0  79 475 922]
40,50,20,Mode,40,[  0  79 475 922]
40,50,20,Median,40,[  0  79 460 588 720 922]
40,50,20,Mode,40,[  0  79 475 532 922]
40,50,20,Median,40,[  0  79 475 640 922]
40,50,20,Mode,40,[  0  79 475 858 922]
40,50,20,Median,40,[  0  79 376 475 613 720 858 922]
40,50,20,Mode,40,[  0  79 475 588 720 858 922]
40,50,20,Median,40,[  0  79 475 532 613 720 858 922]
40,50,20,Mode,40,[  0  79 475 588 720 858 922]
40,50,20,Median,40,[  0  79 326 395 475 532 613 720 858 922]
40,50,20,Mode,40,[  0  79 326 423 475 588 720 858 922]
40,50,20,Median,40,[  0  79 326 395 475 588 640 720 858 922]
40,50,20,Mode,40,[  0  79 326 423 475 588 640 720 858 922]
40,50,20,Median,40,[  0  79 326 395 475 588 640 720 858 922]
40,50,20,Mode,40,[  0  79 326 423 475 588 640 720 858 922]
