St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0   89  498  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0   89  828  992 1046]
40,50,20,Mode,40,[   0  828  932 1046]
40,50,20,Median,40,[   0  382  539  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0  382  539  828  932  997 1046]
40,50,20,Mode,40,[   0  382  539  828  932  997 1046]
40,50,20,Median,40,[   0   80  284  382  539  828  932  997 1046]
40,50,20,Mode,40,[   0   87  255  382  539  828  932  997 1046]
40,50,20,Median,40,[   0   80  284  382  539  828  932  997 1046]
40,50,20,Mode,40,[   0   87  255  382  539  828  932  997 1046]
40,50,20,Median,40,[   0   80  269  382  498  539  828  932  997 1046]
40,50,20,Mode,40,[   0   87  255  382  498  539  828  932  997 1046]
40,50,20,Median,40,[   0   80  269  382  498  539  705  828  932  997 1046]
40,50,20,Mode,40,[   0   87  255  382  498  539  705  828  932  997 1046]
