St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2855 4285]
40,50,20,Mode,40,[   0 1206 2993 4285]
40,50,20,Median,40,[   0 1206 2632 3299 4285]
40,50,20,Mode,40,[   0 1206 2475 2993 4285]
40,50,20,Median,40,[   0 1206 1789 2643 3299 4285]
40,50,20,Mode,40,[   0 1206 1702 2475 2993 4285]
40,50,20,Median,40,[   0 1206 1789 2632 3220 4285]
40,50,20,Mode,40,[   0 1206 1702 2475 2993 3922 4285]
40,50,20,Median,40,[   0  437 1206 1789 2632 3220 3922 4285]
40,50,20,Mode,40,[   0  441 1206 1702 2475 2993 3922 4285]
40,50,20,Median,40,[   0  437 1206 1789 2632 2993 3325 3922 4285]
40,50,20,Mode,40,[   0  441 1206 1702 2475 2993 3353 3922 4285]
40,50,20,Median,40,[   0  437 1206 1789 2475 2655 2993 3325 3922 4285]
40,50,20,Mode,40,[   0  441 1206 1702 2475 2655 2993 3353 3922 4285]
40,50,20,Median,40,[   0  437 1206 1726 2055 2475 2655 2993 3325 3922 4285]
40,50,20,Mode,40,[   0  441 1206 1702 2475 2655 2993 3353 3922 4285]
40,50,20,Median,40,[   0  437 1206 1726 2055 2475 2655 2855 2993 3325 3922 4285]
40,50,20,Mode,40,[   0  441 1206 1702 2475 2655 2855 2993 3353 3922 4285]
