St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  998 1264]
40,50,20,Mode,40,[   0  160 1052 1264]
40,50,20,Median,40,[   0  160  450  998 1264]
40,50,20,Mode,40,[   0  160  450 1052 1264]
40,50,20,Median,40,[   0  160  450  957 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  450  998 1178 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  450  998 1178 1264]
40,50,20,Mode,40,[   0  160  450  549  803 1052 1178 1264]
40,50,20,Median,40,[   0  171  450  998 1178 1264]
40,50,20,Mode,40,[   0  160  450  549  803 1052 1178 1264]
40,50,20,Median,40,[   0  171  450  803  957 1052 1178 1264]
40,50,20,Mode,40,[   0  160  450  803  957 1052 1178 1264]
40,50,20,Median,40,[   0  160  227  450  803  957 1052 1178 1264]
40,50,20,Mode,40,[   0  160  222  450  803  957 1052 1178 1264]
40,50,20,Median,40,[   0  160  227  450  803  956  998 1052 1178 1264]
40,50,20,Mode,40,[   0  160  222  450  803  957  998 1052 1178 1264]
