St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1507 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  513 1808 1875]
40,50,20,Mode,40,[   0  450 1507 1808 1875]
40,50,20,Median,40,[   0  450 1117 1443 1808 1875]
40,50,20,Mode,40,[   0  450 1117 1507 1808 1875]
40,50,20,Median,40,[   0  450 1117 1386 1507 1808 1875]
40,50,20,Mode,40,[   0  450 1117 1386 1507 1808 1875]
40,50,20,Median,40,[   0  450  608 1117 1386 1507 1808 1875]
40,50,20,Mode,40,[   0  450  608 1117 1386 1507 1808 1875]
40,50,20,Median,40,[   0  450 1117 1386 1507 1808 1875]
40,50,20,Mode,40,[   0  450 1117 1386 1507 1808 1875]
40,50,20,Median,40,[   0  450 1117 1386 1507 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1117 1386 1507 1618 1808 1875]
40,50,20,Median,40,[   0  167  450  608 1117 1386 1507 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450  608 1117 1386 1507 1618 1808 1875]
40,50,20,Median,40,[   0  167  450  608 1117 1386 1507 1618 1692 1808 1875]
40,50,20,Mode,40,[   0  128  450  608 1117 1386 1507 1618 1675 1808 1875]
