St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2024 2812]
40,50,20,Mode,40,[   0 1904 2812]
40,50,20,Median,40,[   0  234 1070 2024 2812]
40,50,20,Mode,40,[   0  297 1070 2812]
40,50,20,Median,40,[   0  234 1904 2510 2812]
40,50,20,Mode,40,[   0  297 2726 2812]
40,50,20,Median,40,[   0 1070 1337 1904 2510 2812]
40,50,20,Mode,40,[   0  297 1070 1337 1904 2726 2812]
40,50,20,Median,40,[   0 1070 1337 1904 2510 2812]
40,50,20,Mode,40,[   0  297  540 1070 1337 1904 2726 2812]
40,50,20,Median,40,[   0  540  906 1070 1337 1904 2510 2812]
40,50,20,Mode,40,[   0  297  906 1070 1337 1904 2726 2812]
40,50,20,Median,40,[   0  540  906 1070 1337 1745 1953 2510 2812]
40,50,20,Mode,40,[   0  297  906 1070 1337 1745 1904 2726 2812]
40,50,20,Median,40,[   0  540  906 1070 1337 1745 1953 2726 2812]
40,50,20,Mode,40,[   0  297  906 1070 1337 1745 1904 2726 2812]
40,50,20,Median,40,[   0  906 1070 1337 1745 1904 2726 2812]
40,50,20,Mode,40,[   0  297  906 1070 1337 1745 1904 2726 2812]
