St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1000 1327]
40,50,20,Mode,40,[   0  119 1095 1327]
40,50,20,Median,40,[   0  311  777 1095 1327]
40,50,20,Mode,40,[   0  119  777 1095 1327]
40,50,20,Median,40,[   0  119  374  777 1095 1327]
40,50,20,Mode,40,[   0  119  374  777 1095 1327]
40,50,20,Median,40,[   0  119  777 1264 1327]
40,50,20,Mode,40,[   0  119  374  777 1095 1274 1327]
40,50,20,Median,40,[   0  119  753  939 1095 1264 1327]
40,50,20,Mode,40,[   0  119  374  777  969 1095 1274 1327]
40,50,20,Median,40,[   0  119  351  474  753  939 1095 1264 1327]
40,50,20,Mode,40,[   0  119  374  474  777 1095 1274 1327]
40,50,20,Median,40,[   0  119  351  474  681  777 1095 1264 1327]
40,50,20,Mode,40,[   0  119  374  474  681  777 1095 1274 1327]
40,50,20,Median,40,[   0  119  374  474  681  777 1095 1264 1327]
40,50,20,Mode,40,[   0  119  374  474  681  777 1095 1274 1327]
40,50,20,Median,40,[   0  119  374  474  681  777  939 1047 1095 1264 1327]
40,50,20,Mode,40,[   0  119  374  474  681  777 1047 1095 1274 1327]
