St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1042 1180]
40,50,20,Mode,40,[   0 1042 1180]
40,50,20,Median,40,[   0  134  546 1046 1180]
40,50,20,Mode,40,[   0  134  546 1042 1180]
40,50,20,Median,40,[   0  134  546  764 1046 1180]
40,50,20,Mode,40,[   0  134  546  799 1042 1180]
40,50,20,Median,40,[   0  134  444  546  764 1046 1180]
40,50,20,Mode,40,[   0  134  444  546  799 1042 1180]
40,50,20,Median,40,[   0  134  444  546  764 1046 1180]
40,50,20,Mode,40,[   0  134  444  546  799 1042 1180]
40,50,20,Median,40,[   0  134  444  546  764 1044 1124 1180]
40,50,20,Mode,40,[   0  134  444  546  799 1042 1124 1180]
40,50,20,Median,40,[   0  134  211  326  444  546  764 1044 1124 1180]
40,50,20,Mode,40,[   0  134  211  326  444  546  799 1042 1124 1180]
40,50,20,Median,40,[   0  134  211  326  444  546  799 1044 1124 1180]
40,50,20,Mode,40,[   0  134  211  326  444  546  799 1042 1124 1180]
40,50,20,Median,40,[   0  134  211  326  444  546  588  799 1044 1124 1180]
40,50,20,Mode,40,[   0  134  211  326  444  546  588  799 1042 1124 1180]
