St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2184 2824]
40,50,20,Mode,40,[   0  508 2184 2824]
40,50,20,Median,40,[   0  410 2184 2824]
40,50,20,Mode,40,[   0  508 2184 2824]
40,50,20,Median,40,[   0  410 2184 2824]
40,50,20,Mode,40,[   0  508 2184 2824]
40,50,20,Median,40,[   0  109  508  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  960 2184 2824]
40,50,20,Median,40,[   0  109  508  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  960 2184 2824]
40,50,20,Median,40,[   0  109  508  686  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  686  960 2184 2824]
40,50,20,Median,40,[   0  109  508  686  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  686  960 2184 2824]
40,50,20,Median,40,[   0  109  508  686  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  686  960 2184 2824]
40,50,20,Median,40,[   0  109  508  686  960 2184 2824]
40,50,20,Mode,40,[   0  109  508  686  960 2184 2824]
