St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  996 1249]
40,50,20,Mode,40,[   0  128  996 1249]
40,50,20,Median,40,[   0  128  997 1249]
40,50,20,Mode,40,[   0  411  996 1249]
40,50,20,Median,40,[   0  128  997 1249]
40,50,20,Mode,40,[   0  411  996 1249]
40,50,20,Median,40,[   0  128  996 1249]
40,50,20,Mode,40,[   0  411  996 1249]
40,50,20,Median,40,[   0  128  505  622  996 1249]
40,50,20,Mode,40,[   0  128  505  622  996 1249]
40,50,20,Median,40,[   0  132  505  622  996 1249]
40,50,20,Mode,40,[   0  128  505  622  996 1249]
40,50,20,Median,40,[   0  132  505  622  720  996 1249]
40,50,20,Mode,40,[   0  128  505  622  720  996 1249]
40,50,20,Median,40,[   0  132  505  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  128  505  622  720  996 1079 1179 1249]
40,50,20,Median,40,[   0  132  215  411  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  128  215  411  622  720  996 1079 1179 1249]
