St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0  127  770 1046]
40,50,20,Median,40,[   0  127  659  872 1046]
40,50,20,Mode,40,[   0  127  616  770 1046]
40,50,20,Median,40,[   0  127  394  659 1046]
40,50,20,Mode,40,[   0  127  770  913 1046]
40,50,20,Median,40,[   0  127  394  616  770  913 1046]
40,50,20,Mode,40,[   0  127  394  616  770  913 1046]
40,50,20,Median,40,[   0  127  394  616  770  913 1046]
40,50,20,Mode,40,[   0  127  394  616  770  913 1046]
40,50,20,Median,40,[   0  127  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  394  659  770  913 1046]
40,50,20,Mode,40,[   0  127  394  573  616  770  913 1046]
40,50,20,Median,40,[   0  127  183  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  616  659  726  770  913 1046]
40,50,20,Mode,40,[   0  127  183  616  659  727  770  913 1046]
